-140.2118098350527,-112.5821989107829,28.30534597645761
-134.2945779485663,-112.5821547736146,28.30493613590921
-129.5507756582914,-112.5822126043504,28.30585452973681
-124.8863263289268,-112.5821707346284,28.30695663721845
-119.9580673889339,-112.5820972241452,28.30840806094726
-114.989262028813,-112.5820330381549,28.30947527428703
-109.9975553563442,-112.582006833726,28.30936831351567
-104.9993402716383,-112.5819982454036,28.30724400408369
-99.99984705797711,-112.5820001769009,28.30229614965859
-94.99998853323923,-112.5820166163091,28.29383907716096
-90.00004958736646,-112.5820565241833,28.28137846861535
-85.000108621461,-112.582131755384,28.26466934303841
-80.00019017787042,-112.5822547877526,28.24375340695056
-75.00030027575973,-112.5824360096652,28.21897010715508
-70.00043566457424,-112.5826807806648,28.19093887338013
-65.00058675228344,-112.5829871738779,28.16051324550985
-60.00073939863154,-112.5833449591093,28.12871123645168
-55.00087726884568,-112.5837362592297,28.09662950951875
-50.00098486423985,-112.5841380609566,28.06535127149658
-45.00105011537187,-112.584525883992,28.03585880297207
-40.00106637406928,-112.584877687509,28.00896109626713
-35.00103293371463,-112.5851772684507,27.98524518719062
-30.00095429232015,-112.5854161939143,27.96505657854156
-25.00083843897855,-112.585593954204,27.94851016252196
-20.00069478407354,-112.5857165322369,27.93552886339406
-15.00053234051915,-112.5857939612941,27.9259033352994
-10.00035854201509,-112.5858375295468,27.91936308952759
-5.000178840048362,-112.5858572335998,27.91564790111035
3.019399230916414e-06,-112.5858599016273,27.91456851114354
5.000184276851154,-112.5858480941768,27.91604741750664
10.00036223458075,-112.5858197474747,27.92013370144944
15.00053333687374,-112.5857685596376,27.92698988270441
20.00069245783967,-112.5856850808134,27.93685301698035
25.00083258707159,-112.585558445656,27.94997610203505
30.00094520131196,-112.5853791979532,27.96655877640903
35.00102138843597,-112.5851413414088,27.98667780043246
40.00105365486549,-112.5848451767905,28.01022793969995
45.00103760477612,-112.5844987398945,28.03688250698608
50.00097382200551,-112.5841173900166,28.06608016722624
55.00086871109496,-112.5837222227087,28.09704107771011
60.00073376515261,-112.5833370669414,28.12881156843179
65.0005839256942,-112.5829842576471,28.16033274078781
70.0004351052786,-112.5826813217194,28.19052514164516
75.00030121879323,-112.5824385379949,28.21837952919965
80.00019192829494,-112.5822580543599,28.24304296175486
85.00011120178711,-112.582134832235,28.26389008650538
90.00005594862921,-112.5820588531443,28.28057153638473
95.00001127800194,-112.5820179017767,28.29303443212175
99.99993365767169,-112.5820001975266,28.30151358518193
104.9996722265127,-112.5819964670071,28.30649566152432
109.9987234139726,-112.5820013899407,28.30866205519759
114.9950724431133,-112.5820159665746,28.30881510939345
119.9771781464139,-112.5820567982183,28.30780222122488
124.9336944415049,-112.5821241226286,28.30644049595304
129.7881901649473,-112.5821989107829,28.30534597645761
134.2582620864345,-112.5822026911416,28.30493922630372
140.4492243417086,-112.5822126043504,28.30585452973681
145.113673671271,-112.5821707346284,28.30695663721845
150.0419326112802,-112.5820972241452,28.30840806094726
-147.5419792555247,-108.2528216511574,28.31016212023535
-142.6137418593843,-108.2528479046427,28.30942828946965
-137.9493579883387,-108.252859557419,28.30887686814856
-131.7580980948228,-108.2528520167835,28.30909950384044
-127.288112013232,-108.2528570226185,28.3097517375895
-122.4336435260965,-108.2528325354572,28.31056404185595
-117.4771492619823,-108.2528099909869,28.31076821977025
-112.4950614159072,-108.2527935147235,28.30946579182327
-107.4987198877265,-108.252787154479,28.3057156268055
-102.4996786603033,-108.252792936195,28.29864447046791
-97.49995946265014,-108.2528185732425,28.28752682949862
-92.5000702224029,-108.2528760812855,28.27186484029145
-87.50016388017248,-108.2529801240242,28.25145427063297
-82.50028262043543,-108.2531450245299,28.22642754333368
-77.50043609259686,-108.2533811736748,28.19726642124681
-72.50061867245152,-108.2536914335318,28.16477981397052
-67.500815606746,-108.2540684704836,28.13004668012465
-62.50100656625683,-108.2544940077478,28.09432849504368
-57.50116953396356,-108.2549409077761,28.05896011070107
-52.50128512067895,-108.2553757319716,28.0252311452759
-47.50134035161521,-108.2557675452462,27.99427193700408
-42.50133082634979,-108.256090467792,27.96695789771485
-37.50126082827744,-108.256329633837,27.94384440916801
-32.50114136284374,-108.2564827135565,27.92514050210997
-27.50098691747521,-108.2565589422631,27.91072482334378
-22.50081201998104,-108.2565759351094,27.90020163070736
-17.50062852641037,-108.2565552491817,27.89298902074992
-12.50044419967605,-108.256517971259,27.88842720772404
-7.500262668460727,-108.2564814810472,27.88589181048393
-2.500084345433167,-108.256457768242,27.88489623643871
2.500092268163846,-108.2564528781816,27.88516880133876
7.500269312862488,-108.2564669157889,27.88669408429224
12.500448328065,-108.2564939839254,27.88971311951181
17.50062906416633,-108.2565225514095,27.89468278576527
22.50080808771748,-108.2565357475212,27.90220040102226
27.50097818277036,-108.256513269056,27.91290413170766
32.50112805202799,-108.2564342425401,27.92736295889167
37.5012439758949,-108.2562815486563,27.94597121053436
42.50131206632886,-108.2560462380962,27.96886173074767
47.50132144118716,-108.2557295433106,27.99584917837598
52.50126746743395,-108.2553460645089,28.02641124493829
57.5011559772302,-108.2549199514849,28.059710470765
62.50099730195106,-108.254481893713,28.09465412777957
67.50081056252598,-108.2540634414293,28.12998505603048
72.50061714782311,-108.2536915162132,28.1643922878823
77.50043701996182,-108.2533842889054,28.19662809287699
82.50028508195557,-108.2531493364729,28.22561751202524
87.500168429056,-108.2529842503125,28.25054781769117
92.50008295074223,-108.2528791642488,28.27092832932914
97.50000409658507,-108.2528202353145,28.28661521931224
102.4998518684369,-108.2527931180238,28.29780072119019
107.4993385865107,-108.252785596381,28.30497063587294
112.4975475945215,-108.2527893274152,28.30883779736331
117.4892414799981,-108.2528011747769,28.31026124034611
122.4580207447046,-108.2528216511574,28.31016212023535
127.3862581407921,-108.2528479046427,28.30942828946965
132.0506420116613,-108.252859557419,28.30887686814856
136.7944425516035,-108.2528400111331,28.30864942885101
142.7118879870039,-108.2528570226185,28.3097517375895
147.5663564741155,-108.2528325354572,28.31056404185595
152.5228507382198,-108.2528099909869,28.31076821977025
-150.0228620880366,-103.9229558006962,28.31190859457065
-145.0663749503837,-103.9229663201797,28.31256661788861
-140.2119159009627,-103.9229752745968,28.31232054062447
-134.294393913507,-103.922968811745,28.3122546789908
-129.5506073821259,-103.922974440577,28.31238718922474
-124.8862385265256,-103.9229704583139,28.31269479796939
-119.9580080485005,-103.9229589109692,28.31214918058609
-114.9892350975947,-103.9229502694289,28.30973568491716
-109.9975478867158,-103.9229469640693,28.30439609092639
-104.9993525213631,-103.9229574927784,28.29516337741303
-99.99989269480045,-103.9229935824089,28.28127741363344
-95.00008961198512,-103.9230708097164,28.26224895887887
-90.00023253198249,-103.9232066575813,28.23793708483705
-85.00039848611023,-103.9234167071296,28.20859829277705
-80.00060393778246,-103.9237101120598,28.17490077750093
-75.00084054217221,-103.9240851382254,28.13789779335492
-70.00108652872953,-103.924526236061,28.09895808639863
-65.00131332162449,-103.9250039480119,28.05965757270961
-60.0014917736143,-103.9254783712313,28.02164210878334
-55.00159856937425,-103.9259057546754,27.98647577075065
-50.00162124772505,-103.9262470071246,27.95549205168799
-45.00156078473123,-103.9264757671691,27.92966608865197
-40.00143028559603,-103.9265833298332,27.90952430052611
-35.00125111895397,-103.92657987807,27.89510419765649
-30.00104730341203,-103.9264912441349,27.88597093735175
-25.00083975413689,-103.9263517564781,27.88128983571413
-20.00064244122716,-103.9261959374208,27.87994708178859
-15.00046143689645,-103.9260520786981,27.88070403501747
-10.00029637055646,-103.9259392856082,27.88236535249854
-5.000143030044895,-103.9258677254358,27.8839390026536
4.183775102172837e-06,-103.9258411767522,27.88476741577875
5.000150917028217,-103.9258602715574,27.88461276394844
10.00030276788888,-103.9259239505302,27.88368556737792
15.00046523375361,-103.9260282114116,27.88261373333033
20.00064235042111,-103.926162998397,27.88235671537683
25.00083457330256,-103.9263098219006,27.88407643731935
30.0010361914186,-103.9264414284133,27.88898190147612
35.00123396281524,-103.9265245902143,27.89816691973991
40.00140797542367,-103.9265261680373,27.91246090947606
45.00153520100196,-103.9264209477741,27.93231098022858
50.00159500172251,-103.9261985858712,27.95770894433685
55.00157444464863,-103.9258669150216,27.98817092061789
60.00147212868907,-103.9254506292217,28.0227712994077
65.00129946887073,-103.9249872173191,28.06022610546274
70.00107864947645,-103.9245189344968,28.09901454022589
75.00083778723354,-103.9240847810929,28.13752345577809
80.00060489023761,-103.9237139230836,28.17419721629281
85.00040210851627,-103.923422148318,28.20767539960199
90.00024072689214,-103.9232118112358,28.23690321026208
95.00011421762771,-103.9230745241113,28.2612037613019
99.99998096611286,-103.9229954385141,28.28030708237889
104.9996865069096,-103.9229576360807,28.29433652913893
109.9987200346079,-103.9229457676152,28.30375908218636
114.9950562603734,-103.922947774762,28.30931107814147
119.9771379121216,-103.9229558006962,28.31190859457065
124.9336250498097,-103.9229663201797,28.31256661788861
129.7880840990373,-103.9229752745968,28.31232054062447
134.2580383126875,-103.9229741659993,28.31208026651998
140.4493926178741,-103.922974440577,28.31238718922474
145.1137614736713,-103.9229704583139,28.31269479796939
150.0419919516617,-103.9229589109692,28.31214918058609
-147.5419976728527,-99.59291079711103,28.31343220050689
-142.6137709221949,-99.59291746053962,28.31460049710443
-137.9494139171587,-99.59292089105834,28.31450772170349
-131.7580197421563,-99.5929201179771,28.31471300816116
-127.2880780001557,-99.59291648614894,28.31443570030202
-122.4336213080389,-99.59291208515343,28.31328374434094
-117.4771359112724,-99.59290610742239,28.30998160859737
-112.4950611032779,-99.59290577842106,28.30322193165874
-107.4987425782486,-99.59292136276112,28.2919447900773
-102.4997440978434,-99.59296819482259,28.27534587061962
-97.50009559343655,-99.5930656894852,28.25295276584821
-92.5003086356589,-99.59323395203151,28.22471126106764
-87.50053245378648,-99.59348917445814,28.1910369810799
-82.50079683789988,-99.59383782365146,28.15283262413927
-77.50109110433696,-99.59427127938497,28.11145698364639
-72.50138462230591,-99.59476283612065,28.06864204068158
-67.50163838647357,-99.59526879361611,28.02636158387967
-62.50181491350566,-99.59573445629691,27.98666144660012
-57.50188756827765,-99.59610446297802,27.95146779265789
-52.50184751543447,-99.59633518574807,27.92239458362074
-47.50170593469777,-99.5964054877149,27.90057293666644
-42.5014910193769,-99.59632319070542,27.8865245429376
-37.50123952537115,-99.59612299382462,27.88009711434325
-32.50098729406463,-99.59585735388465,27.8804730068153
-27.50076089916866,-99.59558381034601,27.88625465465046
-22.50057257955179,-99.59535092038959,27.89561959737735
-17.50042016543332,-99.59518701713415,27.90652773893542
-12.5002918339568,-99.59509512883039,27.91695706663513
-7.500173655751133,-99.59505701372198,27.92513969900853
-2.500056493026805,-99.59504658035081,27.92976863440814
2.50006149045921,-99.5950456313079,27.93014870665626
7.500178550110746,-99.59505395303368,27.92627417602596
12.50029625282304,-99.59508826591023,27.91882459431707
17.50042324744525,-99.5951744426192,27.90908059365458
22.50057283929188,-99.59533012931495,27.89877134978634
27.50075642143557,-99.59555259383801,27.88987237303565
32.50097625320681,-99.59581482980018,27.88437817139348
37.50122085934036,-99.59607038899266,27.88407710687451
42.50146500997602,-99.59626400704481,27.89035326831528
47.5016745041077,-99.59634491594296,27.90403617976767
52.50181393801918,-99.59627901240312,27.92531457071792
57.50185573477031,-99.59605769018313,27.9537219870859
62.50178830908455,-99.59570015759461,27.98819237954153
67.50161922909092,-99.59524767124215,28.0271770208794
72.50137347081757,-99.59475342176056,28.06880704486165
77.50108698617906,-99.59427061932955,28.11108058087355
82.5007980031818,-99.59384239605086,28.15205211076794
87.50053812068725,-99.59349567433942,28.1900027328556
92.50032348302169,-99.59323989872888,28.22357376772264
97.50014232019726,-99.59306966812123,28.25185206131883
102.4999189326004,-99.59296988334972,28.27440252949462
107.4993627065056,-99.59292118736205,28.29125176398091
112.4975494998658,-99.59290473244074,28.30283127992889
117.4892322098745,-99.59290493881002,28.30988951439524
122.45800232727,-99.59291079711103,28.31343220050689
127.3862290779822,-99.59291746053962,28.31460049710443
132.0505860828413,-99.59292089105834,28.31450772170349
136.7943697345504,-99.5929156323192,28.31462219881661
142.7119220000857,-99.59291648614894,28.31443570030202
147.5663786920858,-99.59291208515343,28.31328374434094
152.5228640888565,-99.59290610742239,28.30998160859737
-150.0228654166193,-95.26280459264473,28.31028802067422
-145.0663830879789,-95.26280930800219,28.31437319184035
-140.2119277147711,-95.26281111810597,28.3157509576215
-134.2943643655065,-95.26281237596487,28.31628632958419
-129.5505856013447,-95.26281336152566,28.31512025260195
-124.8862288859736,-95.26281037044137,28.31387090903245
-119.9580036742668,-95.26280501307623,28.30991743226553
-114.9892417629205,-95.26280706879778,28.30203492935541
-109.9975814093258,-95.26282741476444,28.28899672348234
-104.9994378989355,-95.26288419152891,28.26990217716972
-100.0000636811045,-95.26300073718203,28.24431222564447
-95.00038239018777,-95.26319949903922,28.21227622534397
-90.00067652184892,-95.26349662682597,28.17440293555141
-85.00100527869994,-95.26389449905898,28.13187971660488
-80.0013574843849,-95.26437545898735,28.08643666735474
-75.00169225458832,-95.26489881343323,28.04025062028024
-70.00195808600763,-95.26540419740734,27.99578911273783
-65.0021085534282,-95.265821109754,27.9556042039686
-60.00211572707403,-95.26608450896559,27.92209434189314
-55.00197971805871,-95.26615265344044,27.89725842131371
-50.00173036762136,-95.26602258393055,27.88247026883562
-45.00142036271652,-95.26573634223249,27.87830220780478
