-140.1413438548966,-112.5811177737027,29.32388209563903
-134.5672115502234,-112.5811398152514,29.32384808720728
-129.7146615176871,-112.5811395220812,29.32384484932187
-124.9162584518783,-112.5810982063925,29.32407850215447
-119.9643448583561,-112.5810077086136,29.32353570747814
-114.9869083852257,-112.5809008053736,29.3214500922441
-109.9956729378075,-112.5808523354499,29.31705168701354
-104.9986995462184,-112.5808432216436,29.30967112411647
-99.99968553503614,-112.5808609587209,29.29880642536986
-94.99999384528314,-112.5809074185059,29.28414471470088
-90.00012353869786,-112.5809902716533,29.26559248676598
-85.00022857876543,-112.5811180593102,29.24329285986613
-80.0003497947894,-112.5812971772276,29.21762673666887
-75.00049197302118,-112.581529679874,29.18919569143344
-70.00064740136362,-112.5818118251074,29.15878538910677
-65.00080312808998,-112.5821335691333,29.12731148913684
-60.00094424268865,-112.5824792416175,29.09575247781856
-55.00105653034524,-112.5828294112421,29.06507585901395
-50.00112882890078,-112.5831636377742,29.03616537176853
-45.00115470175356,-112.5834635398438,29.00975715536086
-40.00113308695897,-112.5837155095488,28.98639203104327
-35.00106781532479,-112.5839124557464,28.96638937572987
-30.00096621306726,-112.5840541924059,28.94984555371078
-25.00083727763568,-112.5841465109863,28.93665690818864
-20.00068992544536,-112.584199326513,28.926564289621
-15.00053167670928,-112.5842244343542,28.91921333752964
-10.00036794348392,-112.5842333425477,28.9142226488613
-5.00020192607963,-112.5842354901656,28.91125091634749
-3.505176786221073e-05,-112.5842370873867,28.91005425968225
5.000132253266008,-112.5842405794969,28.91052621439935
10.00029967861646,-112.5842445189411,28.91271507159732
15.00046614288869,-112.5842436744538,28.91681622554133
20.00062898814226,-112.5842294406579,28.92314048264123
25.00078343042306,-112.5841907848996,28.93206249353025
30.00092247499054,-112.5841158185148,28.94395611904577
35.00103741591195,-112.5839938202088,28.95912525123702
40.00111896782936,-112.5838174580856,28.97773925407559
45.00115889511954,-112.5835847826681,28.99978155701979
50.00115184971868,-112.583300492277,29.02501813191441
55.00109698653793,-112.5829760398887,29.0529899675164
60.00099880060985,-112.582628350031,29.08303058392395
65.00086688094967,-112.5822774174516,29.11430658671243
70.00071457670101,-112.5819433246591,29.14587651591323
75.00055685067883,-112.5816433391341,29.17676121423756
80.00040774827221,-112.5813897048527,29.20601789606631
85.00027766157116,-112.5811885371904,29.23281004309177
90.00016897185064,-112.5810399145094,29.25646620472022
95.00006328972127,-112.5809389939722,29.27652258041839
99.99987889943608,-112.5808778473776,29.29274670155636
104.9993338102731,-112.5808479258972,29.305141915808
109.9975909012666,-112.5808435772975,29.31393491853979
114.99246802223,-112.5808676032592,29.31955290383159
119.9780051618104,-112.5809386150577,29.32258782693224
124.9466863662015,-112.5810396647531,29.32375109972891
129.8586561451034,-112.5811177737027,29.32388209563903
134.5459211812651,-112.5811467301954,29.32378201649055
140.2853384823129,-112.5811395220812,29.32384484932187
145.0837415482371,-112.5810982063925,29.32407850215447
150.0356551417347,-112.5810077086136,29.32353570747814
-147.5357287973025,-108.2524173297755,29.32180526352065
-142.5838183362682,-108.2524500449855,29.32335369224722
-137.7854321075499,-108.2524659448887,29.323545169036
-132.0458012494015,-108.2524635987845,29.32384077970094
-127.358571556676,-108.252459185409,29.32372231565262
-122.4466105798839,-108.2524359691035,29.32287316105755
-117.4779566290978,-108.25240360212,29.32027889017098
-112.4924500748719,-108.2523771054593,29.31493321424128
-107.4975942268211,-108.2523750346635,29.30611123761156
-102.4993583570428,-108.252400325722,29.29328422446157
-97.49993108598835,-108.2524599535665,29.276163397173
-92.50015220946167,-108.2525641807294,29.25472737357652
-87.50030298281067,-108.2527227974078,29.22923086757095
-82.50046149564145,-108.2529418325601,29.20020187501293
-77.50064031159891,-108.2532210319213,29.1684181298748
-72.50083007963532,-108.253552325605,29.13486142641094
-67.50101367199272,-108.253919636495,29.10065148114412
-62.50117201342123,-108.254300309959,29.06696376857278
-57.50128803824404,-108.254668105768,29.03493853519796
-52.50134985630064,-108.254997269064,29.00558997406574
-47.50135271912902,-108.2552667873411,28.979725271688
-42.50129937746313,-108.2554638237528,28.95788277715186
-37.50119888471144,-108.2555856267573,28.94029680809493
-32.50106404200198,-108.2556392287953,28.92689387160885
-27.50090830176116,-108.2556390112193,28.91732165137752
-22.50074331948872,-108.2556032540038,28.91100812794294
-17.5005775348783,-108.2555506092935,28.90724438055602
-12.5004157219061,-108.2554972400125,28.90528161825746
-7.500259304998628,-108.2554552007177,28.9044310676721
-2.500107123090841,-108.2554320452379,28.90415465480071
2.500043445351646,-108.2554313470827,28.90413532180869
7.500195450094176,-108.2554532947453,28.90431832956813
12.50035161161966,-108.2554948547037,28.90491844273804
17.50051348471791,-108.2555494701514,28.90639203246601
22.50068042452783,-108.2556065530021,28.9093774104952
27.5008487133859,-108.255651429751,28.91461065554086
32.50101103602442,-108.2556663877359,28.92282740713675
37.50115670498658,-108.255633135422,28.9346627964409
42.50127269173936,-108.2555359926971,28.95056152847156
47.50134562831987,-108.2553652884135,28.97070868299991
52.5013648216152,-108.2551203175759,28.9949889694558
57.50132507732518,-108.2548104085497,29.02297851424357
62.50122841233969,-108.2544537981663,29.05396919444007
67.5010842413627,-108.254074714796,29.08702169347559
72.50090798072739,-108.2536994105183,29.12104051233003
77.50071829026267,-108.2533519903433,29.15486202315018
82.50053352096238,-108.2530510294712,29.18734579172452
87.50036727647692,-108.2528075851251,29.21745985110634
92.50022001815864,-108.2526248139869,29.24435212436649
97.50005460194819,-108.2524990152759,29.26740258120276
102.4997184929604,-108.2524217189246,29.28625362437906
107.4987111507991,-108.2523824468489,29.30082011512993
112.4956645283238,-108.2523721847814,29.31128119645538
117.4868721021771,-108.2523863092719,29.31805679501039
122.4642712027513,-108.2524173297755,29.32180526352065
127.4161816638491,-108.2524500449855,29.32335369224722
132.2145678924501,-108.2524659448887,29.323545169036
137.0671321124888,-108.2524578963236,29.32395539781225
142.6414284434452,-108.252459185409,29.32372231565262
147.5533894201939,-108.2524359691035,29.32287316105755
152.5220433709646,-108.25240360212,29.32027889017098
-150.0220585859897,-103.9228287328838,29.31610730774823
-145.053412555868,-103.9228392449938,29.32027186968251
-140.1414567305332,-103.9228464519128,29.32201184776795
-134.567086643901,-103.9228411706615,29.32288993410308
-129.7145244287732,-103.9228506144396,29.32211795587558
-124.9161552452674,-103.9228451996068,29.32142145623181
-119.9642513065018,-103.9228331578705,29.31850268212332
-114.9868659006159,-103.9228263392066,29.3124391653434
-109.9956765663756,-103.9228330388427,29.3023563424334
-104.9987470470798,-103.9228664617207,29.28764930740743
-99.99978811311192,-103.9229396366804,29.2680586528293
-95.00016934296175,-103.9230657125392,29.24364617777293
-90.00038942626779,-103.9232556745283,29.2148055690367
-85.00059565594508,-103.9235145937528,29.18225212697229
-80.0008172335266,-103.9238387640626,29.14698979496282
-75.00104447238535,-103.9242141504244,29.11025444707225
-70.00125518223538,-103.9246167396335,29.07343298326018
-65.00142511980921,-103.9250151362541,29.03796282271124
-60.00153409642516,-103.9253752208905,29.00521961058787
-55.00157029101634,-103.9256660481776,28.97640341960957
-50.00153258694885,-103.9258657809816,28.95243513119009
-45.0014303222967,-103.9259660288585,28.93387460027006
-40.00128048660424,-103.9259730749324,28.92087074657012
-35.00110380070278,-103.9259066623823,28.91315100598517
-30.00091968649069,-103.9257953069029,28.91005330902406
-25.000741647624,-103.9256683361214,28.91059901778935
-20.00057621982078,-103.9255493311656,28.91360064636541
-15.00042466508064,-103.9254533070664,28.91779352739733
-10.0002851333652,-103.9253870774143,28.92197701528636
-5.000154101842258,-103.925351045294,28.92514927583823
-2.709303807464843e-05,-103.9253413536609,28.92662047760527
5.000100034548695,-103.9253544094229,28.92609125549605
10.00023097067785,-103.9253906763312,28.92368701446816
15.0003695655376,-103.9254531031888,28.91994374702409
20.00051923039048,-103.9255426311404,28.91574688004306
25.00068209760787,-103.9256549958643,28.91223046100642
30.00085782485615,-103.9257787443519,28.91064861311633
35.00104198499365,-103.9258944251896,28.91223396491978
40.00122388166303,-103.9259754912572,28.91805950180817
45.0013859325319,-103.9259931282431,28.92891953774172
50.00150751510496,-103.9259245131226,28.9452423275815
55.00157002974149,-103.9257586177645,28.96704253782945
60.00156123089153,-103.9254985899858,28.99391658398373
65.00147837746988,-103.9251613739836,29.02507923580944
70.00132950196307,-103.9247746341967,29.05943519666212
75.00113193313588,-103.9243713161898,29.09567591813891
80.00090876518914,-103.9239837984071,29.13239035505843
85.00068371674818,-103.9236387817909,29.1681777712874
90.00047371657612,-103.9233539757151,29.20175175749683
95.00027318893748,-103.9231369440877,29.23202691135761
100.000009185896,-103.9229859371431,29.258182905751
104.9994029492667,-103.9228922348791,29.27970382925627
109.9976141285948,-103.9228432791643,29.29639411304392
114.9924509956128,-103.9228261117782,29.30838312971335
119.9779414140994,-103.9228287328838,29.31610730774823
124.9465874441765,-103.9228392449938,29.32027186968251
129.8585432694668,-103.9228464519128,29.32201184776795
134.5457472593172,-103.9228487762712,29.32252292115114
140.2854755712268,-103.9228506144396,29.32211795587558
145.08384475485,-103.9228451996068,29.32142145623181
150.035748693566,-103.9228331578705,29.31850268212332
-147.5357495626293,-99.59288195238943,29.31336912473889
-142.5838513508182,-99.59288630523261,29.31767914555351
-137.7854977930291,-99.5928887722032,29.31895681842415
-132.0457240382333,-99.59288637818909,29.31969935632756
-127.3585340930217,-99.59288297802269,29.31869178857109
-122.4465826765103,-99.59288302630711,29.31570975828699
-117.4779465853887,-99.59288462314463,29.30934695867912
-112.4924718886563,-99.59289801241573,29.29833286888045
-107.4976616416441,-99.59293940222223,29.28202530209242
-102.4994901459983,-99.59302519488361,29.26015903332281
-97.50014958748319,-99.59317163353748,29.23287787451304
-92.50047721020364,-99.59339100434639,29.20073738190041
-87.50074453924131,-99.59368685417242,29.16467670058767
-82.50101404210939,-99.59405096932294,29.12597666983407
-77.50127942996286,-99.59446182544102,29.08618949522103
-72.50151315751245,-99.59488572111441,29.04704028804281
-67.50168499378904,-99.5952810878683,29.01030491902028
-62.50177172565696,-99.59560551777813,28.97767214845247
-57.50176326105126,-99.59582434882584,28.95060148948124
-52.5016652990377,-99.5959187918251,28.93019035867085
-47.50149808699621,-99.59589146457257,28.9170649267371
-42.50129120084633,-99.595767364883,28.91130821265671
-37.50107555208474,-99.595587865616,28.91243571663487
-32.50087736018567,-99.59540338204911,28.91942462633451
-27.50071104726129,-99.59526174903584,28.93079791603797
-22.50057427655285,-99.5951916513979,28.94475765017028
-17.50045426215472,-99.5951955833726,28.95935517144285
-12.5003378818962,-99.59525297407949,28.97268139328243
-7.500217576305932,-99.59532969874282,28.98305811362131
-2.500092082739399,-99.59539147637524,28.98920929459615
2.500037259230038,-99.59541292554879,28.99039254145747
7.500167287433348,-99.59538741024171,28.98647599360069
12.50029435735995,-99.5953305566406,28.97795227732594
17.50041688929455,-99.59527271882483,28.96588797198132
22.50053895374333,-99.59524910580842,28.95181339831132
27.50067078591246,-99.5952870815906,28.93756451624584
32.50082604576205,-99.59539526004582,28.92509545245168
37.50101297501426,-99.59555700142978,28.91628374216468
42.50122313585375,-99.59573136765793,28.91274845158078
47.50143409140315,-99.59586920309069,28.91570015516439
52.50161639375317,-99.59592639460524,28.92583699559257
57.50173991245467,-99.59587222152139,28.94329521365933
62.50178080233115,-99.59569570227112,28.96765546574984
67.50172813231246,-99.59540773227536,28.99799922184064
72.50158621681571,-99.59503678607641,29.03300616692753
77.5013736069385,-99.5946221517402,29.07107961385862
82.50111832922221,-99.59420543380749,29.11048543194616
87.50085023692814,-99.59382301656386,29.14949070500438
92.50058841426176,-99.59350083663765,29.1864898819775
97.50031263213988,-99.59325208471394,29.22010937449456
102.4998824251096,-99.59307764617866,29.24928531858933
107.4988028223403,-99.59296876073506,29.27331505051531
112.4957048026288,-99.59291098756383,29.29188314347554
117.4868754008404,-99.59288690046392,29.30506322165834
122.4642504374558,-99.59288195238943,29.31336912473889
127.4161486493057,-99.59288630523261,29.31767914555351
132.2145022069709,-99.5928887722032,29.31895681842415
137.0670649431225,-99.59287758465925,29.3201498856575
142.6414659070915,-99.59288297802269,29.31869178857109
147.5534173235437,-99.59288302630711,29.31570975828699
152.5220534147111,-99.59288462314463,29.30934695867912
-150.0220364095574,-95.26282295625447,29.30104662602352
-145.0534140584169,-95.26281199065026,29.30937295181141
-140.1414675326423,-95.26280784515039,29.31346952217737
-134.5670576201008,-95.26280191319657,29.3156312169547
-129.714487983308,-95.26281353367195,29.31382714389068
-124.9161536934636,-95.26281578824155,29.31162907684682
-119.9642627912258,-95.26281748212412,29.3052879395653
-114.986904188057,-95.26283605599788,29.29382197472721
-109.9957635359539,-95.26288448838795,29.27638414702423
-104.9989064679085,-95.26298005898094,29.25262722431335
-100.0000467855002,-95.26314353849205,29.22278248355756
-95.00054863450322,-95.26338794904102,29.18757358572353
-90.00089743791511,-95.26371508866133,29.14819322117123
-85.00122022080407,-95.26411145742674,29.10624746995938
-80.00152230888413,-95.2645466869586,29.06366846672552
-75.0017720260462,-95.26497600975949,29.02259649451304
-70.00193285939015,-95.26534688650491,28.98523300377645
-65.0019791670518,-95.26560927012969,28.95367301343148
-60.00190551683856,-95.26572804893057,28.92972900110184
-55.00172969318128,-95.26569454005377,28.9147617127487
-50.00148970116939,-95.2655335912479,28.90953527584769
-45.00123500504701,-95.26530431933787,28.91411352389665
-40.00101231906523,-95.26508970219943,28.92781198775335
