-135.1939168770589,-112.582956628407,16.54109183964579
-130.0970186485922,-112.5829591910176,16.54272258954802
-125.0099885748677,-112.5829575073396,16.54474914039973
-120.0004891594201,-112.5829514079152,16.54871940819232
-114.999313013591,-112.5829449025528,16.55414133756414
-109.9995033934079,-112.5829422634957,16.56016151126136
-104.9997482936763,-112.5829423213873,16.56543949970107
-99.99989989263199,-112.5829426379382,16.56823197984987
-94.99998086270516,-112.5829466698161,16.56663902393166
-90.00003124764528,-112.5829703535286,16.55886999220219
-85.00009807275239,-112.5830454128831,16.54354490113322
-80.00022157866937,-112.5832161560994,16.51997291211703
-75.0004261077347,-112.5835281681845,16.48834832405567
-70.00071400447817,-112.5840123856021,16.44981883957547
-65.00106099008579,-112.5846665129987,16.4064032784144
-60.00142265326105,-112.5854509440911,16.36076665906176
-55.0017438770938,-112.5862924923824,16.31588650128579
-50.00197756029181,-112.5871134265355,16.2746661287353
-45.00207523299754,-112.5878046054252,16.23955955388995
-40.0020620658118,-112.588349157877,16.21226535085028
-35.00196144353998,-112.5888018745022,16.19353184014176
-30.00170507091595,-112.5890812583262,16.1831036570739
-25.00135299854195,-112.5891808214031,16.17981894062759
-20.00103574871803,-112.5892053568331,16.18182432347365
-15.00081349387994,-112.5892592319481,16.18687990422914
-10.0006413561995,-112.5893839753895,16.19270903092471
-5.000407626309331,-112.5895491182085,16.19734354711779
-4.483572854105166e-05,-112.5896548963158,16.19942129175103
5.000340800958784,-112.5895834503994,16.19838494744959
10.00062135392746,-112.5893996439008,16.19455929827249
15.00080941973358,-112.5892231311266,16.18910392792938
20.00101017105089,-112.5891107905288,16.18384305171136
25.00128885302391,-112.5890491748236,16.18099016412839
30.00161641392484,-112.5889562653071,16.18281361916179
35.00188291825543,-112.5887271294148,16.19128753246481
40.00201200533118,-112.5883363262148,16.20777398106992
45.0020438583766,-112.5878436587244,16.23278239320255
50.00197735440391,-112.5872197664972,16.26583906469378
55.00178366379752,-112.5864557273989,16.30549865278454
60.00149130219404,-112.585636345699,16.34950041283587
65.00114378244685,-112.5848453214837,16.39504463888334
70.00079371382532,-112.5841607371969,16.43915160693544
75.00049100432517,-112.5836356170794,16.47904957920689
80.00026610957364,-112.5832825695746,16.5125279168805
85.00012418127855,-112.5830792960992,16.53819562656101
90.0000480779516,-112.5829837319779,16.55560413123764
95.00000354782874,-112.5829500652343,16.56521837153544
99.99994665496027,-112.582942708035,16.56825104307355
104.99983447507,-112.5829415333098,16.56640201182008
109.9996350549215,-112.5829399214035,16.56156096835021
114.9993723179471,-112.582939028999,16.55552261493969
119.9995505902198,-112.582941312929,16.54977305210262
125.0033490940438,-112.5829468308533,16.54538481303833
130.032994716638,-112.5829527568999,16.54266166166212
135.1913065595146,-112.5829570424229,16.54163023827622
139.9029813514078,-112.5829591910176,16.54272258954802
144.9900114251627,-112.5829575073396,16.54474914039973
149.9995108406171,-112.5829514079152,16.54871940819232
-147.4995169116552,-108.2529834209228,16.55151081178313
-142.4900156396108,-108.2529848865999,16.54716226898771
-137.4029825689663,-108.2529863776155,16.54514956527626
-132.6913050698428,-108.2529876727187,16.54454944361779
-127.5329908967312,-108.2529881094953,16.54667676929199
-122.5033471827011,-108.2529879201986,16.55065005870955
-117.4995524151212,-108.2529877197883,16.55603295030125
-112.4993755571649,-108.2529875073373,16.56196972345606
-107.499637161894,-108.2529875777414,16.56669636166733
-102.4998356257788,-108.2529882003749,16.56807442972056
-97.4999561583942,-108.2529980723783,16.5638384497202
-92.50004613368755,-108.2530424276628,16.55194920497171
-87.50016544414297,-108.2531656784122,16.5309811284904
-82.50036750562367,-108.25342405769,16.50045790383088
-77.50067909790428,-108.2538667919249,16.4610737175973
-72.50108956095373,-108.2545115719372,16.41474295594357
-67.50155129065067,-108.2553287020145,16.3644537121201
-62.50198766696387,-108.2562300633551,16.31393766653949
-57.5023280901873,-108.2571051493933,16.26720537378845
-52.50252246820106,-108.2578463444983,16.22802381354772
-47.50257592366413,-108.2584437290375,16.19941147054805
-42.50245208279172,-108.2588064044771,16.18322625233645
-37.50231177471342,-108.2591394949427,16.17993053055125
-32.50221548699223,-108.259770641853,16.18852103983471
-27.50186669382123,-108.2604020756661,16.2066697453674
-22.50139320505533,-108.2609535318878,16.23102296725745
-17.50109814789773,-108.2616499232929,16.2576298201084
-12.50102997896024,-108.2625789852234,16.28244192210368
-7.500919108090133,-108.2636341970113,16.30183687472393
-2.500432538903541,-108.2645103085407,16.313058669733
2.500278911562619,-108.2646294478529,16.31455235959788
7.500862719078006,-108.2639052798093,16.30613033950413
12.50109038976886,-108.2628047065755,16.28898939445883
17.50115535012035,-108.2617473008799,16.26558170041412
22.50136977454601,-108.2609071357379,16.23932347907771
27.50176895627644,-108.2602696758462,16.21418070047114
32.5021139581402,-108.2596401965615,16.19416435552603
37.50223726430968,-108.2590194632264,16.18282004208873
42.50234704539942,-108.2586608405972,16.18277920373847
47.50247616491561,-108.2583733240427,16.1954254988686
52.50247953947393,-108.2578971604809,16.22070305157101
57.5023431743456,-108.2572442621011,16.25712844902711
62.50205725325137,-108.2564298959987,16.30197909912491
67.50165205884466,-108.255542585669,16.35166037720055
72.50119920120321,-108.2547057685928,16.40219033051453
77.50077535429271,-108.2540158271894,16.4497235345725
82.50043757082399,-108.2535209436179,16.4910398580386
87.50020994910838,-108.2532185169399,16.52391726554529
92.50007710319888,-108.253065286355,16.54733038153168
97.49999391742875,-108.2530049251436,16.56145253500872
102.4999015929214,-108.2529888988636,16.56747647468278
107.4997479421619,-108.2529866315465,16.56730254878222
112.4995021470297,-108.2529855082492,16.56316701962422
117.499309272776,-108.2529839555627,16.55728713291905
122.5004830883805,-108.2529834209228,16.55151081178313
127.5099843604189,-108.2529848865999,16.54716226898771
132.5970174310337,-108.2529863776155,16.54514956527626
137.6939236654893,-108.2529863474561,16.54375550589479
142.4670091033031,-108.2529881094953,16.54667676929199
147.4966528173326,-108.2529879201986,16.55065005870955
152.5004475849213,-108.2529877197883,16.55603295030125
-150.0004485239464,-103.9229657245223,16.55905309358102
-144.996654225516,-103.922963327155,16.55369052693979
-139.9670091457265,-103.9229624614708,16.54970927243923
-135.1939272483058,-103.9229618728488,16.54720858590264
-130.0970166574981,-103.9229627508766,16.54976019398535
-125.0099863033486,-103.9229654288185,16.55292563781794
-120.0004866013262,-103.9229671630312,16.55805652417956
-114.9993129507721,-103.9229691406256,16.5635968357209
-109.9995038366945,-103.9229696931142,16.56747868703443
-104.9997505307959,-103.922972026734,16.56717230904344
-99.99992119560206,-103.9229912579173,16.56001440921601
-95.00006683022532,-103.9230632807398,16.54372589169652
-90.00025867750368,-103.923245279424,16.51688488638734
-85.0005608401442,-103.9236022960444,16.47933686022532
-80.00099845608733,-103.9241806181186,16.43244715673193
-75.00153890026168,-103.9249742255694,16.37912632966417
-70.00209729019312,-103.9259046239829,16.32360254452388
-65.00257032669899,-103.9268455993376,16.27096128007418
-60.00286007606887,-103.9276316826011,16.22652103183421
-55.0029651428345,-103.9282027922638,16.19513701129332
-50.00293625395095,-103.9285933624921,16.18052936894743
-45.00294194673605,-103.9291889308308,16.18477145327027
-40.00285525845324,-103.9299000520755,16.2079512009022
-35.00306915100421,-103.9313954222856,16.24808243597486
-30.0036068934722,-103.9345957975529,16.30128492625055
-25.00346379600016,-103.9384304405267,16.3622795066838
-20.00293662308019,-103.9419887802431,16.42491223336196
-15.00267753279614,-103.945081866963,16.48279707085574
-10.0025746982809,-103.9481826382635,16.52997535427941
-5.001724508263006,-103.9511975745613,16.56156406011608
-0.0002022664520195034,-103.952627151873,16.57439192312972
5.001414113578901,-103.9517872704776,16.56719206163262
10.00250110039063,-103.9490674673815,16.54069902047892
15.0028233385593,-103.9458105685756,16.49758920103229
20.00300326752289,-103.9425749276917,16.44231917587852
25.00342779262587,-103.9389511581057,16.38060345575023
30.00359620994201,-103.9350268471315,16.31875220379522
35.00314150895993,-103.9316345755251,16.26302976168127
40.00278158898848,-103.929780377988,16.21900475276678
45.00276657496973,-103.9289858508146,16.19098696175913
50.00278813032183,-103.928483707189,16.18150542146942
55.00285703359468,-103.9281761925468,16.19104330923746
60.00283583861061,-103.9277330583157,16.21805507100582
65.00262008025933,-103.9270337593501,16.25923439635519
70.00221098763896,-103.9261462526317,16.30998314415793
75.00167972277148,-103.9252093144349,16.36504814688466
80.00112942031801,-103.9243692154061,16.41922263998612
85.00066210625269,-103.9237318564649,16.46799975434858
90.0003278026919,-103.9233198582751,16.50808526801468
95.00011809467154,-103.9230977163406,16.53769170767567
99.99997940050312,-103.9230028703651,16.55657918773035
104.9998397201664,-103.9229739733099,16.56585969868422
109.9996369050343,-103.9229689193125,16.56762522793453
114.9993750242522,-103.9229677594367,16.56447516520807
119.9995514760891,-103.9229657245223,16.55905309358102
125.0033457745203,-103.922963327155,16.55369052693979
130.0329908542735,-103.9229624614708,16.54970927243923
135.1913077512144,-103.9229617731436,16.54798045772101
139.9029833425019,-103.9229627508766,16.54976019398535
144.9900136966853,-103.9229654288185,16.55292563781794
149.9995133987035,-103.9229671630312,16.55805652417956
-147.4995125562598,-99.59289929224921,16.56105359462658
-142.4900126353838,-99.59289752310585,16.5563511214044
-137.4029867701092,-99.59289534205854,16.55367537956152
-132.6913125214337,-99.59289547082122,16.55300171231839
-127.5329951580278,-99.59289759626431,16.55584832128565
-122.5033508944436,-99.59289983392237,16.56043251960628
-117.4995555954475,-99.59290209801499,16.56517437605111
-112.4993767682379,-99.59290286916502,16.56794450154176
-107.4996425938356,-99.59290807060776,16.56571972501919
-102.499873670701,-99.59293965927841,16.55545820062215
-97.50009081048759,-99.59304476711202,16.53465327109039
-92.50037549186897,-99.59329229136752,16.50193294823243
-87.50079659346042,-99.59375138889966,16.45757046590335
-82.50136994012414,-99.59445492766608,16.40377578714525
-77.50203371739471,-99.59536416605889,16.34469580792542
-72.50265795262803,-99.59634964846146,16.28609110861072
-67.5030999333547,-99.59721916483299,16.23472199486852
-62.50330587421897,-99.59786887235416,16.1975299456747
-57.50329216354105,-99.59825014797151,16.18072034808134
-52.50334419192338,-99.59876260499527,16.18892374436968
-47.50367549151935,-99.59988889110174,16.22449128067406
-42.50464520701242,-99.60289621286485,16.28701294058044
-37.50572067872532,-99.60768007822109,16.37339128953748
-32.5077270894235,-99.61547573054227,16.47785649181787
-27.50974432851196,-99.62613732211003,16.59269476213196
-22.5087483759704,-99.63621944983342,16.70916737910458
-17.50795928018843,-99.64699449431832,16.81779264469487
-12.508275110608,-99.65944306841159,16.90940401772236
-7.506538506603973,-99.67235763754033,16.97637143339632
-2.502847397326373,-99.68112552292477,17.01350026988527
2.501747578861034,-99.6822254417082,17.01804006671841
7.505811004620429,-99.67523049188657,16.9896698218875
12.50814556835838,-99.6629430334866,16.9304967604153
17.50834605538106,-99.64980962867747,16.84507439920216
22.50871339972221,-99.63840355008637,16.74039870805597
27.50968265012812,-99.62801368649055,16.6253325353647
32.50828624326155,-99.61734438848578,16.50934394166999
37.50606087214524,-99.60866895730128,16.40141792052712
42.50462382197959,-99.60321049478297,16.30960978704924
47.50359644630763,-99.60001491704929,16.24029349883352
52.50317484760115,-99.59870113892296,16.19731816177047
57.50315464494648,-99.59823360436357,16.18183590810695
62.50321661469594,-99.59791812718977,16.19220833775803
67.50312754979596,-99.59740605236293,16.22436253227891
72.5027819705852,-99.59660693569801,16.2724414103776
77.50219987714691,-99.59562315638036,16.32961430405238
82.50153649369096,-99.59467737027697,16.3889914747174
87.50093358902362,-99.59391198288951,16.44448016066147
92.50047492526289,-99.59338851826767,16.4914627792766
97.5001683872444,-99.59309161552967,16.52720278526453
102.4999570186498,-99.59295698808977,16.55092972013022
107.4997582469294,-99.59291182765564,16.56361839664738
112.4995040642395,-99.59290236826884,16.5675353970016
117.4993130753542,-99.59290110353066,16.56566523158277
122.5004874437782,-99.59289929224921,16.56105359462658
127.5099873646504,-99.59289752310585,16.5563511214044
132.5970132298908,-99.59289534205854,16.55367537956152
137.6939299758289,-99.59289377423434,16.55185427042811
142.4670048420055,-99.59289759626431,16.55584832128565
147.4966491055927,-99.59289983392237,16.56043251960628
152.5004444045923,-99.59290209801499,16.56517437605111
-150.0004442019347,-95.26280120716214,16.56696354100841
-144.9966484191995,-95.26280084319409,16.56356040578034
-139.967004259407,-95.26279996717442,16.5598059231118
-135.1939356762267,-95.26279893672066,16.55710848037239
-130.0970173076423,-95.26279911741682,16.55988622875894
-125.0099933380829,-95.26280218732045,16.56315632949556
-120.0004917596251,-95.26280240693016,16.56693401142471
-114.9993152735486,-95.2628027447919,16.56834030473622
-109.9995141836433,-95.26281101308686,16.56401689262174
-104.9998099029608,-95.26285690524092,16.5505767118043
-100.0001127533522,-95.262997633064,16.52528951561473
-95.00050873194179,-95.26331244053539,16.48687896368788
-90.00106434474922,-95.26387019803165,16.43613836917287
-85.00177444855204,-95.2646799254961,16.37628232338512
-80.00253745823184,-95.26565461379005,16.31292807652736
-75.00318506782681,-95.2666221760804,16.25366795810574
-70.00355676931558,-95.26737935451511,16.20727914419059
-65.00363291100567,-95.26782231425568,16.18266754081456
-60.00372297263827,-95.26836708336218,16.18771853369587
-55.00412119706706,-95.26947969069144,16.22819346624086
-50.00559929525978,-95.2726538377221,16.3067763457927
-45.00873126345813,-95.27983420024906,16.42263728042859
-40.0132365786264,-95.29243684893031,16.57120647018383
