62.50019494599557,-116.9250098121233,-3.62599379856354
67.50011645200465,-116.9248482071367,-3.610115293211355
72.50007981369147,-116.9247761602209,-3.60230426021813
77.50006332087922,-116.9247434710074,-3.60149243263542
82.50005156570788,-116.9247207947994,-3.605871885891201
87.50004015674183,-116.9246985019435,-3.613268299588911
92.50003951147374,-116.9246781022267,-3.621561118923626
97.50009849265214,-116.9246634240285,-3.629048053748598
102.5004018109755,-116.9246556401192,-3.634671260027774
107.5015858486643,-116.9246508928331,-3.638066778229184
112.5063428793108,-116.9246372614873,-3.639452693899146
117.5243831074611,-116.9245772338295,-3.639414426251755
122.5698147162741,-116.9242706250312,-3.638649223143667
127.682416387441,-116.923582627919,-3.637786543410742
133.3426468465527,-116.9228626963188,-3.637335716614853
139.0075717917991,-116.9231212662498,-3.63699276717388
142.1356562210506,-116.9234304296398,-3.638013879740959
147.3930797456487,-116.9239226939693,-3.638936120698748
152.4582235260826,-116.9244633052604,-3.639592442217042
-149.9581514335128,-112.5864192485516,-3.639611507554627
-144.8928731805635,-112.5863279105695,-3.639144249522778
-139.6358784326352,-112.5861693766889,-3.638394979231481
-136.5061900011406,-112.5859718873943,-3.637703189832154
-130.8419739745925,-112.5860792061964,-3.638631591369662
-125.1826368159123,-112.5862821859073,-3.639399295181698
-120.069943020122,-112.5863631753081,-3.639803840680148
-115.0244129814442,-112.5864540939104,-3.639101133297459
-110.0063539561216,-112.5864938763325,-3.636516564839981
-105.0015946360777,-112.5865096088999,-3.631547980392414
-100.0004165260007,-112.5865240771612,-3.624255048120853
-95.00012171839718,-112.5865436886694,-3.615520316780226
-90.00006792988778,-112.5865665371952,-3.607120613775664
-85.00006919652004,-112.5865898188152,-3.601559217299878
-80.00008589311781,-112.586622032383,-3.601666590874733
-75.00013018873656,-112.5866973942734,-3.610049216963845
-70.0002360147619,-112.5868827672733,-3.628520418490709
-65.00043938607922,-112.5872670852186,-3.65765969711099
-60.00075559405642,-112.5879297014388,-3.696617884473438
-55.00116393580146,-112.5889043162828,-3.743216222151511
-50.00160233382631,-112.5901453997683,-3.794309346845655
-45.00199557118674,-112.5915467219768,-3.846325516610377
-40.00227770302105,-112.5929804420767,-3.895847370356222
-35.00238244462296,-112.5942870987229,-3.940106360902439
-30.00230013345644,-112.5953503925728,-3.977300447766947
-25.00208603577395,-112.5961520444851,-4.006691738916509
-20.00180287343806,-112.5967377601814,-4.028482379900706
-15.00147536182477,-112.5971779108592,-4.043538654895544
-10.00107322189815,-112.5975337735262,-4.05304401728642
-5.000557891588872,-112.5977962879673,-4.058135817087521
3.964792978973261e-05,-112.5978881175238,-4.059604831305339
5.000630981456035,-112.597770485666,-4.057707352696008
10.0011322438277,-112.5974914048995,-4.05210628398916
15.00152290536431,-112.5971232170536,-4.041947944787462
20.00184396315061,-112.5966642358785,-4.026066879320009
25.00211886923681,-112.5960504363748,-4.003300962494841
30.00231768778558,-112.5952125476618,-3.972856881624124
35.00237572291955,-112.594110537005,-3.934651146475311
40.00224439755156,-112.5927770379663,-3.889568757922479
45.00194408492325,-112.5913400870403,-3.839556592912007
50.00154064707988,-112.5899547003598,-3.787492275982603
55.00110201668382,-112.5887469818127,-3.736838033096901
60.00070417302433,-112.5878169493151,-3.691130217811948
65.00040369380318,-112.5871975430684,-3.653399921616411
70.00021559290946,-112.5868466165549,-3.625655517641622
75.00012058557128,-112.5866816488258,-3.608554275146645
80.00008162646454,-112.5866156591902,-3.601342780038222
85.0000652708387,-112.5865862017768,-3.602086178246893
90.00005621504332,-112.5865632527099,-3.608128145825028
95.00007108047937,-112.5865406720215,-3.616660613355926
100.0002066799448,-112.5865219667446,-3.625258309401159
105.0008094236115,-112.5865095350628,-3.632251182231806
110.0031353380031,-112.5864997264202,-3.636864532729501
115.0127579087745,-112.5864794338501,-3.639126981209657
120.0418485664919,-112.5864192485516,-3.639611507554627
125.1071268194418,-112.5863279105695,-3.639144249522778
130.3641215673648,-112.5861693766889,-3.638394979231481
136.4432146422748,-112.5859688422516,-3.638020358196274
139.1580260254075,-112.5860792061964,-3.638631591369662
144.817363184092,-112.5862821859073,-3.639399295181698
149.930056979882,-112.5863631753081,-3.639803840680148
-147.4300291738059,-108.2541333326474,-3.639800866722976
-142.3174090163911,-108.2541103345458,-3.639692051448474
-136.6584115286676,-108.2540456271311,-3.639250522091155
-133.942518222609,-108.2539868967543,-3.639196846589413
-127.8640246215264,-108.2540910991327,-3.639852738120363
-122.6071503405196,-108.2541302828072,-3.639938455409968
-117.5418748136017,-108.2541405691989,-3.638593886805063
-112.5127729038825,-108.2541629933309,-3.635018712941855
-107.503149398537,-108.2541803871098,-3.628800663279672
-102.5008300949477,-108.2541987113137,-3.620315691712417
-97.50023478452356,-108.2542211505727,-3.610995130946624
-92.50010167735321,-108.2542446442469,-3.603355695498322
-87.50008868611479,-108.254271586324,-3.600697547023318
-82.50012197283463,-108.2543290379468,-3.606509722653186
-77.50022562801945,-108.2544865871782,-3.623708448492104
-72.50045544760567,-108.2548550957706,-3.653901336731872
-67.50085503921247,-108.2555531272188,-3.696880069889164
-62.50141886984035,-108.2566512987833,-3.750486550039899
-57.50206883057077,-108.2581075323188,-3.810892313445546
-52.5026925990862,-108.2597875090199,-3.873235176445831
-47.50315660912288,-108.2614591360474,-3.932451886573214
-42.50339143820365,-108.2629105002208,-3.984106714519464
-37.50340348100094,-108.2640760512565,-4.025078123552935
-32.5031377395536,-108.264835534611,-4.053956320052212
-27.50267366113905,-108.2651854546392,-4.071084707818375
-22.50222450795457,-108.2653760800416,-4.078303485049643
-17.50191950161136,-108.2657008856614,-4.07849333243592
-12.50164098512923,-108.2662988026826,-4.0749408932122
-7.501140800339466,-108.2670597204963,-4.070701739758317
-2.500377041360558,-108.2675831504127,-4.068087082999643
2.50048709618568,-108.2675427313727,-4.068296108599255
7.501222904978944,-108.2669642847524,-4.071236894479576
12.5016877685005,-108.2662038579111,-4.075539159425031
17.50195934753757,-108.2656316854764,-4.078762560539065
22.50228142825559,-108.2653258435111,-4.077786644168587
27.50273779820311,-108.2651260209251,-4.069344824304975
32.50318006011086,-108.2647232829712,-4.050674989605103
37.50340537635218,-108.2638992724352,-4.0201302168541
42.50336447433343,-108.2626926562436,-3.977608987267481
47.50309662132015,-108.2612050740769,-3.924769154404855
52.50260301411047,-108.2595239881575,-3.864936168741958
57.50197031505846,-108.2578736721041,-3.802656426776805
62.5013286847791,-108.2564686382136,-3.742991709259773
67.50078727348668,-108.2554315862831,-3.690686749765505
72.50041352539189,-108.254787041985,-3.64935986380287
77.50020467011387,-108.2544553519923,-3.62091303161199
82.50011298785108,-108.2543171749507,-3.605305298245242
87.50008140599437,-108.2542668479515,-3.60073602542792
92.50007745778548,-108.2542412757442,-3.60418529606794
97.50012994047336,-108.2542179576332,-3.612158571841309
102.5004223382604,-108.2541964015501,-3.621434161740452
107.5015988952991,-108.2541802376066,-3.629627257980523
112.506361152091,-108.2541677643003,-3.635454224480471
117.5244313910605,-108.254150828755,-3.638678386657079
122.5699708261977,-108.2541333326474,-3.639800866722976
127.6825909836136,-108.2541103345458,-3.639692051448474
133.3415884713324,-108.2540456271311,-3.639250522091155
139.0055594835491,-108.2539920748804,-3.638833803320904
142.1359753784811,-108.2540910991327,-3.639852738120363
147.3928496594868,-108.2541302828072,-3.639938455409968
152.4581251864032,-108.2541405691989,-3.638593886805063
-149.9581189606228,-103.923326604719,-3.638193952280875
-144.8928587721081,-103.9233256958115,-3.64001472502504
-139.6360223020865,-103.9233157361644,-3.640293917981409
-136.5053543929723,-103.9232778113913,-3.639957403956721
-130.8414536678291,-103.9232983628156,-3.640268566358364
-125.1825724135736,-103.9233253701578,-3.639992014995227
-120.0699753003605,-103.9233283969494,-3.637965182187688
-115.0244438167474,-103.923333165856,-3.633394452006091
-110.0063784359895,-103.9233478842092,-3.626002145269479
-105.0016244844885,-103.9233684829548,-3.616567884321125
-100.0004538520627,-103.9233922505404,-3.607175740135292
-95.00016217549044,-103.923416401466,-3.601169316386612
-90.00012069903866,-103.9234543697954,-3.60267865250096
-85.00018932304471,-103.9235624997694,-3.615780109152757
-80.00039991010705,-103.9238558781859,-3.643480988700621
-75.0008262232852,-103.9244878682326,-3.686799045688899
-70.00150054979218,-103.9255825655974,-3.744206298561849
-65.00235465069882,-103.9271370587579,-3.81161016729535
-60.00323780024794,-103.929006838783,-3.882908975412385
-55.00393432154434,-103.9308703732173,-3.950995611323636
-50.00432167097414,-103.9324530366734,-4.008942043574359
-45.00432646343992,-103.9334993727338,-4.051195066402984
-40.00411111730211,-103.9340759502414,-4.074459928525394
-35.00390751797676,-103.9347946482777,-4.078145279286522
-30.00346599272282,-103.9357936705568,-4.064367977021272
-25.00285860627157,-103.9368387943132,-4.037531479994909
-20.00256147159572,-103.937728579801,-4.003485165879028
-15.00259184719665,-103.9389752368064,-3.968614552807503
-10.00226645980825,-103.940947374874,-3.939014927907805
-5.001295354642144,-103.9427663190983,-3.91958724410842
9.574514360687631e-05,-103.9434281647444,-3.913415437970401
5.001454995141732,-103.9425775117898,-3.921456196132624
10.00234550770305,-103.9406707275452,-3.942443307124009
15.00260126681469,-103.9387628634498,-3.97301579901476
20.00259357618588,-103.9375781848463,-4.008059920916175
25.00294297695257,-103.9366460469793,-4.041398058272727
30.00352300239234,-103.9355686101194,-4.066682913106988
35.00391441833501,-103.9345993955267,-4.078228514001623
40.00413247277299,-103.9339338029227,-4.071928414531281
45.00432906844431,-103.9333044412538,-4.046039395949892
50.00426175913178,-103.9321777244057,-4.001534234966048
55.00382746928144,-103.9305655390199,-3.942033898461648
60.00310116632977,-103.9287061820196,-3.873304720397394
65.00222025338041,-103.9268856329042,-3.802322807274655
70.00139000913906,-103.9253997508936,-3.736088882056908
75.00075226095404,-103.9243771035469,-3.68046144040888
80.00035981991564,-103.923800818269,-3.639205743650251
85.00017092114111,-103.9235405868376,-3.613509509604347
90.00010540977814,-103.9234467445215,-3.602070007827171
95.00011088833286,-103.9234125111131,-3.601702404143076
100.0002427034568,-103.9233888063696,-3.608283627859331
105.0008363512723,-103.9233657518842,-3.61775871488588
110.0031541073559,-103.9233469263789,-3.626944419004788
115.0127784238125,-103.9233338462165,-3.63395575455943
120.0418810393812,-103.923326604719,-3.638193952280875
125.1071412278966,-103.9233256958115,-3.64001472502504
130.3639776979135,-103.9233157361644,-3.640293917981409
136.4423003940401,-103.9232791459426,-3.639977497171213
139.1585463321709,-103.9232983628156,-3.640268566358364
144.8174275864305,-103.9233253701578,-3.639992014995227
149.930024699646,-103.9233283969494,-3.637965182187688
-147.4300277535444,-99.59299362541714,-3.63775181007398
-142.3174379787308,-99.5929933838442,-3.64022930789898
-136.6585899462926,-99.59298493627148,-3.640608216775825
-133.9422268433186,-99.59297843934851,-3.640755556816782
-127.8639598392124,-99.59299092070893,-3.639951203929083
-122.6071389493268,-99.5929959313614,-3.637212443584669
-117.5418895763819,-99.5929998015189,-3.63174424221948
-112.512797983367,-99.59301274203676,-3.623300711529001
-107.5031836782818,-99.59303441766501,-3.613181920377303
-102.5008701725673,-99.59305867235173,-3.604210663572163
-97.50027840757585,-99.59308547422032,-3.600617929544568
-92.50017876900766,-99.59314590616715,-3.607360892120835
-87.50030487959864,-99.59333485016987,-3.628979612121112
-82.50067865307793,-99.59381740009451,-3.668285987263875
-77.50137293920707,-99.59477273976609,-3.725242314694003
-72.50236993118519,-99.59627874518591,-3.796378661165675
-67.50350635069609,-99.59822010537975,-3.874962115530197
-62.50450361531745,-99.60024733284318,-3.95192552435792
-57.50513114429599,-99.60199695631123,-4.017305655426472
-52.5052110768561,-99.60306437016322,-4.061962721837467
-47.50503514598854,-99.60376172965174,-4.079160350743593
-42.50479505445179,-99.60453823717913,-4.065582398587525
-37.50515292044078,-99.60656023415618,-4.022023431984455
-32.50597213401954,-99.61032161001155,-3.953219965119122
-27.5049846917213,-99.61398424914124,-3.866912624999888
-22.50422875604457,-99.61886325674288,-3.772846728000705
-17.50563603208893,-99.62806539060612,-3.681975612966444
-12.5063587112877,-99.64159146026776,-3.604710434639408
-7.504900014278033,-99.65473264760128,-3.549271376066569
-2.501669866144506,-99.66249357134193,-3.521215113736124
2.502159609789126,-99.66191309414711,-3.52323426907085
7.505210657811341,-99.65321264109559,-3.555122835794937
12.50638255224045,-99.63972683305394,-3.613778416484665
17.50542395387194,-99.62651974518454,-3.693259699027792
22.50426523421042,-99.61794264809191,-3.78501142238107
27.50520092998314,-99.61336129619561,-3.878439589819975
32.50583040942364,-99.60966097519704,-3.962724996445736
37.5050530271156,-99.60608646173957,-4.028376276203011
42.50480394538096,-99.60423532127801,-4.068048916286584
47.50501738562082,-99.60348599911249,-4.077518726126276
52.50515975074087,-99.60279848772115,-4.05657498513008
57.505011058861,-99.60167980474367,-4.008990667400765
62.50434444300436,-99.59992310807236,-3.941843930707637
67.50332993170679,-99.59791617569277,-3.864415387283634
72.502213467422,-99.59604004887807,-3.786585610973539
77.501258018914,-99.5946132832612,-3.717156675744228
82.50061086549034,-99.5937310595107,-3.662461906074828
87.50027047149194,-99.59329755458567,-3.625524234798231
92.50014620709042,-99.59313249503708,-3.605982755761089
97.50017194100931,-99.59307986006054,-3.600753976653651
102.5004610471591,-99.59305455522031,-3.605196880935163
107.5016303952228,-99.59303102954698,-3.614424161835992
112.506382529057,-99.59301052837188,-3.624393277846899
117.5244460358474,-99.59299775118498,-3.632519739150979
122.56997224646,-99.59299362541714,-3.63775181007398
127.682562021272,-99.5929933838442,-3.64022930789898
133.3414100537074,-99.59298493627148,-3.640608216775825
139.0052829202776,-99.59297655492099,-3.64054120099151
142.136040160795,-99.59299092070893,-3.639951203929083
147.3928610506796,-99.5929959313614,-3.637212443584669
152.4581104236237,-99.5929998015189,-3.63174424221948
-149.9581103949137,-95.26281875328803,-3.631274256957103
-144.8928639449608,-95.26281371116553,-3.637259578297918
-139.6360462761195,-95.26281100470298,-3.640222168732774
-136.505256956173,-95.26280582739065,-3.641352250842904
-130.8413958411921,-95.26280936896448,-3.639499206549496
-125.1825613946354,-95.26281445323531,-3.636439866047441
-120.0699810174317,-95.26282090661979,-3.630116919749318
-115.0244679887551,-95.26283554207214,-3.620813839040124
