-140.2646252738935,-112.573615912824,16.50701698215053
-134.5828173920656,-112.5738055437224,16.5181403044119
-129.5967705676599,-112.5737354455319,16.52069948378729
-124.7957075342992,-112.5736281488616,16.52390373997252
-119.8932030322286,-112.573295433506,16.52011044146892
-114.9530750855353,-112.572883571477,16.50767331046215
-109.9820073621032,-112.5727429839961,16.48520537551946
-104.994252939294,-112.5728339332863,16.45232206560948
-99.99904756448048,-112.5731048482067,16.4096689462758
-95.00095893499372,-112.5735325636352,16.35856526243389
-90.0019267510572,-112.5741022836771,16.3008425290613
-85.00262978704789,-112.5747872740399,16.2386834495012
-80.00324212472603,-112.5755409134904,16.17446741607554
-75.00376441855708,-112.5762989334112,16.11062491533625
-70.00415360208784,-112.5769873307728,16.04949645965177
-65.0043694569151,-112.5775335187262,15.99320022399848
-60.00439090163504,-112.5778780738015,15.94351387168278
-55.00422111109729,-112.5779847228129,15.90177665208898
-50.00388643299416,-112.577846470138,15.86881800210268
-45.00343078183034,-112.5774865289054,15.84491829625523
-40.00290730095981,-112.5769541977069,15.82980595613713
-35.00236868564664,-112.576315834215,15.82269263817779
-30.00185854880705,-112.5756427502863,15.82234575721508
-25.00140648381017,-112.5750001450902,15.82719436921913
-20.001026573983,-112.5744380035359,15.83546111890597
-15.00071880000811,-112.5739854635416,15.84531068503083
-10.00047301671055,-112.5736515826013,15.85500303487239
-5.000273910925352,-112.5734318726066,15.86303868866977
-0.0001046065729171842,-112.5733157912901,15.86828382677765
5.00005165283976,-112.5732933775692,15.87006473733456
10.00021168899585,-112.5733612144504,15.86822344311332
15.00039155908046,-112.5735232698969,15.86312958332109
20.00060726312332,-112.5737881013027,15.85564734246472
25.00087413983929,-112.5741628805605,15.84706055914561
30.00120474006767,-112.5746466304659,15.8389625902681
35.00160443038746,-112.5752223841909,15.83312022504128
40.00206760479794,-112.5758526313482,15.831323092575
45.00257354249127,-112.576482589398,15.83523123419053
50.00308766975684,-112.5770469713657,15.84623323886549
55.00356346190697,-112.5774794880272,15.86532589046206
60.0039494776496,-112.5777244506655,15.8930240885535
65.0041981283818,-112.5777475535627,15.92930700203071
70.00427529389712,-112.5775412566684,15.97360322458054
75.00416576019025,-112.5771270040663,16.02481474371771
80.00387769400791,-112.5765503651455,16.08137720119607
85.00343559081475,-112.5758745456272,16.14135169129992
90.0028580690289,-112.5751684918333,16.20254229004696
95.00207987182124,-112.574496369377,16.26263274507481
100.0007429618316,-112.5739102504366,16.31933692557041
104.99768556544,-112.5734485442802,16.37055753234627
109.9898936367576,-112.573141914286,16.41454950533828
114.9708465224777,-112.5730357162291,16.45012279317027
119.9286909503908,-112.5731979520858,16.47682511696114
124.8519328348113,-112.5734821511574,16.4950448678281
129.7353747261065,-112.573615912824,16.50701698215053
134.5023974821438,-112.57380032467,16.5152478953218
140.4032294323401,-112.5737354455319,16.52069948378729
145.2042924658837,-112.5736281488616,16.52390373997252
150.1067969679151,-112.573295433506,16.52011044146892
-147.6068894908132,-108.2499149193203,16.45632778266738
-142.7044708098471,-108.2499535565913,16.47331475098379
-137.9033144620173,-108.2497994947951,16.483224167169
-132.0022118956659,-108.2497581579789,16.49423311842134
-127.2348870037846,-108.2497915853291,16.49784254630614
-122.3514185826523,-108.2497715145726,16.49652675498652
-117.4283120448906,-108.2496838448769,16.48721108715613
-112.4705731735613,-108.2496532387124,16.46734588947875
-107.4896702929095,-108.2497912475837,16.43644260630732
-102.4974831840326,-108.250099207713,16.39499599117423
-97.50055920330796,-108.2505702834672,16.34437936212242
-92.50192946936734,-108.2511948299529,16.28664096924061
-87.5027592369476,-108.2519409907029,16.22427750318626
-82.50339989470351,-108.2527510543288,16.16005162994334
-77.50390350447621,-108.2535447308055,16.0968128556167
-72.50423658407453,-108.2542302059624,16.03732323106183
-67.5043610478759,-108.2547197288165,15.98409269873035
-62.50426204716536,-108.2549460986469,15.93922950907977
-57.50395559322266,-108.2548764918282,15.90431321320098
-52.50348634538315,-108.2545205521938,15.88029800075079
-47.50291896046554,-108.2539309586467,15.86745379640282
-42.50232453521301,-108.2531939620324,15.86535070949451
-37.50176758272711,-108.2524148864954,15.87289054145029
-32.50129527811667,-108.2517000775692,15.88838583348423
-27.5009288307527,-108.251133648965,15.90968230064516
-22.50066348352595,-108.2507592292919,15.93431791493576
-17.50047754945393,-108.2505780192149,15.95970742239639
-12.5003429755178,-108.2505567120313,15.98333806597231
-7.500233162645128,-108.250634059393,16.002961871305
-2.500129359636703,-108.2507360146742,16.01676904062653
2.499976233787831,-108.2508009710466,16.02352759431255
7.500084472026857,-108.250799673879,16.02267767650792
12.50019316505675,-108.2507370745923,16.01437336650093
17.50030393583869,-108.2506542835917,15.99946855079217
22.50042755423042,-108.2506189257063,15.97944824543054
27.50058436570288,-108.2506991831617,15.9563105466987
32.50080007192807,-108.250943437165,15.93240871897373
37.50109978168414,-108.2513723781029,15.91026704088409
42.50149802290284,-108.2519669109887,15.89238559604682
47.50198903387469,-108.2526701475972,15.8810489813982
52.50254073193322,-108.2533889953344,15.87815405687584
57.50310048751723,-108.2540234899592,15.88506894852111
62.50360260245802,-108.2544806617684,15.90253321988956
67.50398103203847,-108.2546933652588,15.93060437727807
72.50418221464233,-108.2546347306696,15.96865310322681
77.50417696640804,-108.2543141421929,16.01540512285438
82.50396290181871,-108.2537793742416,16.06902543167516
87.50355344769444,-108.2531010540291,16.12723858488214
92.50293846017809,-108.252362789171,16.18747758264833
97.50195046507508,-108.2516434517532,16.24705322110142
102.499929669539,-108.2510063687085,16.30333642239352
107.4949576640641,-108.2504956323646,16.35395364296069
112.4824816069424,-108.2501418099403,16.39698881362144
117.4532687550146,-108.249952717065,16.4311822846047
122.3931105093555,-108.2499149193203,16.45632778266738
127.2955291903548,-108.2499535565913,16.47331475098379
132.0966855379827,-108.2497994947951,16.483224167169
137.0832495236253,-108.2499551388195,16.49426076693555
142.7651129964296,-108.2497915853291,16.49784254630614
147.6485814173336,-108.2497715145726,16.49652675498652
152.5716879552779,-108.2496838448769,16.48721108715613
-150.0713066524494,-103.9227995532725,16.4055520504304
-145.1483721299886,-103.9226146585301,16.42902854184963
-140.264983313301,-103.9225181929825,16.4450839280639
-134.5831619621909,-103.9222266934152,16.45991615144631
-129.5962228536385,-103.9224551319492,16.463087226755
-124.7952159834888,-103.9224089953849,16.46564721619593
-119.8928309986101,-103.9224155329337,16.45915045332777
-114.9530375268531,-103.9224796484536,16.44215845716333
-109.9822961547463,-103.9226652483895,16.41362077005438
-104.9947997737418,-103.9229940262074,16.37373821298831
-99.99980608850248,-103.9234893805762,16.32396142002336
-95.00187938867087,-103.924141127332,16.26655187044699
-90.00293858479408,-103.9249125963507,16.20436024204143
-85.00363387704728,-103.9257352278442,16.14060074599962
-80.00411543271373,-103.9265129617961,16.0786290620449
-75.00437524971596,-103.9271376671365,16.02173014973251
-70.00438376323955,-103.9275101239386,15.97291359252495
-65.00413828369682,-103.927562645047,15.93472439283773
-60.00367573035153,-103.9272780771872,15.9090782343581
-55.00306916057014,-103.9267009994218,15.89713090740905
-50.00241324573895,-103.9259357803351,15.89919112844944
-45.00180481984673,-103.9251334964278,15.91468510359018
-40.00132254164747,-103.9244667812197,15.94217930885837
-35.0010089555561,-103.9240926324097,15.97946166306867
-30.00086103921314,-103.9241205849116,16.0236799795208
-25.00083390210816,-103.9245911207212,16.07153073726428
-20.00085743950873,-103.9254577236271,16.1194840576892
-15.00085519505301,-103.9265751246724,16.16403083552916
-10.00076591982031,-103.927727335018,16.20193309555084
-5.000566302889663,-103.9286979465912,16.23045518941693
-0.0002753929225238692,-103.9293160751775,16.24755956425898
5.000061215541671,-103.929479636771,16.25205354447625
10.00038990061344,-103.9291639229876,16.24367604745614
15.00065809486789,-103.9284227810674,16.22311492218521
20.00082637780153,-103.927383968019,16.19195199616782
25.00089000632125,-103.9262393955389,16.15254336388981
30.00088759762102,-103.9252130411089,16.10784609508238
35.00088582240905,-103.9244936497506,16.06120305552002
40.0009569848135,-103.9241796396521,16.01610070858225
45.00116263050148,-103.9242807151769,15.97591986187166
50.00153111553227,-103.9247254852385,15.94369985912497
55.00204242162437,-103.9253951059495,15.92193281254476
60.00264072760902,-103.9261243155043,15.91240260515667
65.00324612424566,-103.926763348099,15.91607792657144
70.00376083220056,-103.9271839494007,15.9330647105284
75.00410785363768,-103.9273148746013,15.96261731360102
80.00422961441488,-103.9271432932989,16.00320644868412
85.00410718878911,-103.9267064263956,16.0526356072996
90.00373080356019,-103.9260797781677,16.10819804326964
95.00303152234899,-103.9253564616292,16.1668643453919
100.0016633955792,-103.9246290392942,16.22549165277432
104.9984837758461,-103.9239718352237,16.28104545992876
109.9904929160275,-103.9234328837116,16.33082737815277
114.9711760502249,-103.9230405562132,16.37274393081234
119.9286933477627,-103.9227995532725,16.4055520504304
124.8516278702142,-103.9226146585301,16.42902854184963
129.735016686699,-103.9225181929825,16.4450839280639
134.5024867983563,-103.9224978439528,16.45605437999075
140.4037771463615,-103.9224551319492,16.463087226755
145.2047840167072,-103.9224089953849,16.46564721619593
150.1071690015507,-103.9224155329337,16.45915045332777
-147.6066207946537,-99.59392988026666,16.37411975741198
-142.7043639475777,-99.59379885863834,16.39627672590436
-137.9035049291575,-99.59348168792167,16.40991279607523
-132.0021758389926,-99.59334791236958,16.42393259168925
-127.2347116733886,-99.59347092054657,16.42740025427137
-122.3513139532053,-99.59350777795783,16.42385050415562
-117.4284763143067,-99.5936291275986,16.41032457017245
-112.4709950703246,-99.59382363321591,16.38459497191225
-107.4903537696787,-99.59416401435173,16.34684869091535
-102.498399392776,-99.59466497641006,16.29849348828637
-97.50165298456984,-99.59531562581661,16.24197311604705
-92.50311475718384,-99.59607773350125,16.18052469447531
-87.50391409761599,-99.59687136679744,16.11786596183776
-82.50437585849974,-99.59758644853795,16.05793979489838
-77.50454694576267,-99.59810168992477,16.00465668325347
-72.50441875926268,-99.59831247210057,15.96164294485353
-67.50401062539568,-99.59816144563018,15.93200391611217
-62.50339303012245,-99.59766527092417,15.91811191585418
-57.50268195163481,-99.59692860030854,15.92143121109771
-52.50201821789445,-99.59614288820238,15.94239211350745
-47.5015396058467,-99.59556981836884,15.98032661791974
-42.5013400216418,-99.59548809578186,16.03347218825199
-37.50144145399364,-99.59613907871211,16.09904976725101
-32.50181318136015,-99.59771282361963,16.17341660926488
-27.50233906853101,-99.60025287072671,16.25228210268906
-22.50280667259183,-99.60355168705584,16.33098318519196
-17.50301692802417,-99.6072420064425,16.40478818305469
-12.5028684487483,-99.61094389928745,16.46920441238889
-7.502337322091643,-99.6142323822116,16.52028285106176
-2.501465893991086,-99.61663542822747,16.55489262688475
2.499632128330713,-99.61778017564276,16.57093219682344
7.50078628585612,-99.61750460696297,16.56746682693785
12.50181671876511,-99.61584865947874,16.54478888951489
17.50257495240601,-99.61306840120508,16.50439404156893
22.50297412639463,-99.60960103936524,16.4488771328388
27.50299332524078,-99.60589759882264,16.38175443016856
32.50267674276786,-99.60234364833579,16.30721668320734
37.50217421157893,-99.59933031214804,16.22983591950651
42.50170798974977,-99.59717920090711,16.15426002124763
47.50144451881121,-99.59596597962468,16.08491077124911
52.50145156282417,-99.59557489749237,16.02569461709938
57.50174840430069,-99.59579859167323,15.97976098346038
62.50226794686731,-99.59638680303892,15.94932439927554
67.50291277102805,-99.59708201395244,15.93555415431456
72.50354431282976,-99.59766088861224,15.93854156183517
77.50403814261793,-99.59799966826429,15.95733666704317
82.50430340505773,-99.59801240214354,15.99005102016077
87.50428385795868,-99.59772004049267,16.03401646515781
92.50392743928275,-99.59719164598839,16.08598769144574
97.5030547463037,-99.59652660113072,16.14237665239129
102.5010169894187,-99.59582667627899,16.19950624579607
107.4959214268002,-99.59517694741062,16.25387943491948
112.4832456768814,-99.59463719271889,16.30245342312804
117.4537777375416,-99.59421252987281,16.34290790543752
122.393379205555,-99.59392988026666,16.37411975741198
127.295636052648,-99.59379885863834,16.39627672590436
132.0964950708425,-99.59348168792167,16.40991279607523
137.083540587988,-99.59361506881028,16.42348619073424
142.7652883268381,-99.59347092054657,16.42740025427137
147.6486860469194,-99.59350777795783,16.42385050415562
152.5715236858857,-99.5936291275986,16.41032457017245
-150.0706403574005,-95.26478230314173,16.30854921966217
-145.1479856128511,-95.26442221265562,16.33767584163191
-140.2647269797675,-95.26426302313314,16.35841088512696
-134.583183340263,-95.26379110898866,16.37744023957377
-129.5957496195339,-95.26411040795696,16.38115964287237
-124.7953134754362,-95.26407375741226,16.38238143817344
-119.8930941414273,-95.2641635498366,16.37228403069902
-114.9535490914281,-95.26435830287566,16.3499776564887
-109.9830937235004,-95.26470411276348,16.31513156483891
-104.9958475943805,-95.26518407465993,16.26893800631727
-100.0010434244561,-95.26580864563628,16.2140575597452
-95.00320027978145,-95.26652852878949,16.15409606987235
-90.00419552163197,-95.26725520532561,16.09331031418232
-85.00465238041332,-95.26786787652495,16.03630053341849
-80.0047232858989,-95.26823685886008,15.98769996142175
-75.00444280745427,-95.26826044028029,15.95187223978414
-70.00386834683992,-95.26790645848429,15.9326187988418
-65.00312186673122,-95.2672479526522,15.93290980258943
-60.002386367823,-95.26648544083305,15.95465308104242
-55.00187685083573,-95.2659513635858,15.99851776710766
-50.00178568513008,-95.26606556322972,16.06382679766885
-45.00224055344533,-95.26729012911784,16.14853050877089
-40.00327954197034,-95.2700988866677,16.24927571426374
